fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1387709,94,Rennes,https://media.api-sports.io/football/teams/94.png,fafafa,000000,fafafa,8ed0f5,ffffff,8ed0f5,17926,Habib Bèye,https://media.api-sports.io/football/coachs/17926.png,3-5-2,399890,N. Mukiele,65,F,,True
1387709,94,Rennes,https://media.api-sports.io/football/teams/94.png,fafafa,000000,fafafa,8ed0f5,ffffff,8ed0f5,17926,Habib Bèye,https://media.api-sports.io/football/coachs/17926.png,3-5-2,68483,B. Yıldırım,99,F,,True
1387714,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,0034a5,76bb41,ffffff,76bb41,13350,Liam James Rosenior,https://media.api-sports.io/football/coachs/13350.png,3-4-2-1,2850,K. Johnsson,1,G,1:1,False
1387714,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,0034a5,76bb41,ffffff,76bb41,13350,Liam James Rosenior,https://media.api-sports.io/football/coachs/13350.png,3-4-2-1,276184,M. Sarr,23,D,2:3,False
1387714,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,0034a5,76bb41,ffffff,76bb41,13350,Liam James Rosenior,https://media.api-sports.io/football/coachs/13350.png,3-4-2-1,147835,A. Omobamidele,2,D,2:2,False
1387714,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,0034a5,76bb41,ffffff,76bb41,13350,Liam James Rosenior,https://media.api-sports.io/football/coachs/13350.png,3-4-2-1,271542,I. Doukouré,6,D,2:1,False
1387714,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,0034a5,76bb41,ffffff,76bb41,13350,Liam James Rosenior,https://media.api-sports.io/football/coachs/13350.png,3-4-2-1,282549,J. Mwanga,18,M,3:4,False
1387714,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,0034a5,76bb41,ffffff,76bb41,13350,Liam James Rosenior,https://media.api-sports.io/football/coachs/13350.png,3-4-2-1,325594,F. Lemaréchal,80,M,3:3,False
1387714,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,0034a5,76bb41,ffffff,76bb41,13350,Liam James Rosenior,https://media.api-sports.io/football/coachs/13350.png,3-4-2-1,415431,S. El Mourabet,29,M,3:2,False
1387714,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,0034a5,76bb41,ffffff,76bb41,13350,Liam James Rosenior,https://media.api-sports.io/football/coachs/13350.png,3-4-2-1,358166,A. Ouattara,42,M,3:1,False
1387714,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,0034a5,76bb41,ffffff,76bb41,13350,Liam James Rosenior,https://media.api-sports.io/football/coachs/13350.png,3-4-2-1,406303,K. Páez,16,F,4:2,False
1387714,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,0034a5,76bb41,ffffff,76bb41,13350,Liam James Rosenior,https://media.api-sports.io/football/coachs/13350.png,3-4-2-1,226803,S. Nanasi,11,F,4:1,False
1387714,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,0034a5,76bb41,ffffff,76bb41,13350,Liam James Rosenior,https://media.api-sports.io/football/coachs/13350.png,3-4-2-1,390742,J. Panichelli,9,F,5:1,False
1387714,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,0034a5,76bb41,ffffff,76bb41,13350,Liam James Rosenior,https://media.api-sports.io/football/coachs/13350.png,3-4-2-1,345416,Rafael Luís,83,M,,True
1387714,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,0034a5,76bb41,ffffff,76bb41,13350,Liam James Rosenior,https://media.api-sports.io/football/coachs/13350.png,3-4-2-1,129695,D. Bakwa,26,F,,True
1387714,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,0034a5,76bb41,ffffff,76bb41,13350,Liam James Rosenior,https://media.api-sports.io/football/coachs/13350.png,3-4-2-1,335056,D. Moreira,7,F,,True
1387714,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,0034a5,76bb41,ffffff,76bb41,13350,Liam James Rosenior,https://media.api-sports.io/football/coachs/13350.png,3-4-2-1,203762,E. Emegha,10,F,,True
1387714,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,0034a5,76bb41,ffffff,76bb41,13350,Liam James Rosenior,https://media.api-sports.io/football/coachs/13350.png,3-4-2-1,319572,V. Barco,32,M,,True
1387714,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,0034a5,76bb41,ffffff,76bb41,13350,Liam James Rosenior,https://media.api-sports.io/football/coachs/13350.png,3-4-2-1,2259,E. Sobol,77,D,,True
1387714,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,0034a5,76bb41,ffffff,76bb41,13350,Liam James Rosenior,https://media.api-sports.io/football/coachs/13350.png,3-4-2-1,190686,S. Mara,14,F,,True
1387714,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,0034a5,76bb41,ffffff,76bb41,13350,Liam James Rosenior,https://media.api-sports.io/football/coachs/13350.png,3-4-2-1,334035,S. Amo-Ameyaw,27,F,,True
1387714,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,0034a5,76bb41,ffffff,76bb41,13350,Liam James Rosenior,https://media.api-sports.io/football/coachs/13350.png,3-4-2-1,129673,S. Bajić,50,G,,True
1387714,83,Nantes,https://media.api-sports.io/football/teams/83.png,e8cd34,14783a,e8cd34,f95b3a,ffffff,f95b3a,1104,Luís Manuel Ferreira de Castro,https://media.api-sports.io/football/coachs/1104.png,4-1-4-1,647,Anthony Lopes,1,G,1:1,False
1387714,83,Nantes,https://media.api-sports.io/football/teams/83.png,e8cd34,14783a,e8cd34,f95b3a,ffffff,f95b3a,1104,Luís Manuel Ferreira de Castro,https://media.api-sports.io/football/coachs/1104.png,4-1-4-1,22134,K. Amian,98,D,2:4,False
1387714,83,Nantes,https://media.api-sports.io/football/teams/83.png,e8cd34,14783a,e8cd34,f95b3a,ffffff,f95b3a,1104,Luís Manuel Ferreira de Castro,https://media.api-sports.io/football/coachs/1104.png,4-1-4-1,50026,C. Awaziem,6,D,2:3,False
1387714,83,Nantes,https://media.api-sports.io/football/teams/83.png,e8cd34,14783a,e8cd34,f95b3a,ffffff,f95b3a,1104,Luís Manuel Ferreira de Castro,https://media.api-sports.io/football/coachs/1104.png,4-1-4-1,522609,T. Tati,78,D,2:2,False
1387714,83,Nantes,https://media.api-sports.io/football/teams/83.png,e8cd34,14783a,e8cd34,f95b3a,ffffff,f95b3a,1104,Luís Manuel Ferreira de Castro,https://media.api-sports.io/football/coachs/1104.png,4-1-4-1,21570,N. Cozza,3,D,2:1,False
1387714,83,Nantes,https://media.api-sports.io/football/teams/83.png,e8cd34,14783a,e8cd34,f95b3a,ffffff,f95b3a,1104,Luís Manuel Ferreira de Castro,https://media.api-sports.io/football/coachs/1104.png,4-1-4-1,924,F. Coquelin,13,M,3:1,False
1387714,83,Nantes,https://media.api-sports.io/football/teams/83.png,e8cd34,14783a,e8cd34,f95b3a,ffffff,f95b3a,1104,Luís Manuel Ferreira de Castro,https://media.api-sports.io/football/coachs/1104.png,4-1-4-1,197771,Y. Benhattab,90,M,4:4,False
1387714,83,Nantes,https://media.api-sports.io/football/teams/83.png,e8cd34,14783a,e8cd34,f95b3a,ffffff,f95b3a,1104,Luís Manuel Ferreira de Castro,https://media.api-sports.io/football/coachs/1104.png,4-1-4-1,443674,L. Leroux,66,M,4:3,False
1387714,83,Nantes,https://media.api-sports.io/football/teams/83.png,e8cd34,14783a,e8cd34,f95b3a,ffffff,f95b3a,1104,Luís Manuel Ferreira de Castro,https://media.api-sports.io/football/coachs/1104.png,4-1-4-1,193952,J. Lepenant,8,M,4:2,False
1387714,83,Nantes,https://media.api-sports.io/football/teams/83.png,e8cd34,14783a,e8cd34,f95b3a,ffffff,f95b3a,1104,Luís Manuel Ferreira de Castro,https://media.api-sports.io/football/coachs/1104.png,4-1-4-1,443676,H. Guirassy,11,M,4:1,False
1387714,83,Nantes,https://media.api-sports.io/football/teams/83.png,e8cd34,14783a,e8cd34,f95b3a,ffffff,f95b3a,1104,Luís Manuel Ferreira de Castro,https://media.api-sports.io/football/coachs/1104.png,4-1-4-1,2668,Mostafa Mohamed,31,F,5:1,False
1387714,83,Nantes,https://media.api-sports.io/football/teams/83.png,e8cd34,14783a,e8cd34,f95b3a,ffffff,f95b3a,1104,Luís Manuel Ferreira de Castro,https://media.api-sports.io/football/coachs/1104.png,4-1-4-1,388779,D. Tabibou,17,M,,True
1387714,83,Nantes,https://media.api-sports.io/football/teams/83.png,e8cd34,14783a,e8cd34,f95b3a,ffffff,f95b3a,1104,Luís Manuel Ferreira de Castro,https://media.api-sports.io/football/coachs/1104.png,4-1-4-1,42086,Y. El-Arabi,19,F,,True
1387714,83,Nantes,https://media.api-sports.io/football/teams/83.png,e8cd34,14783a,e8cd34,f95b3a,ffffff,f95b3a,1104,Luís Manuel Ferreira de Castro,https://media.api-sports.io/football/coachs/1104.png,4-1-4-1,26519,Hong Hyun-Seok,7,M,,True
1387714,83,Nantes,https://media.api-sports.io/football/teams/83.png,e8cd34,14783a,e8cd34,f95b3a,ffffff,f95b3a,1104,Luís Manuel Ferreira de Castro,https://media.api-sports.io/football/coachs/1104.png,4-1-4-1,161622,M. Abline,10,F,,True
1387714,83,Nantes,https://media.api-sports.io/football/teams/83.png,e8cd34,14783a,e8cd34,f95b3a,ffffff,f95b3a,1104,Luís Manuel Ferreira de Castro,https://media.api-sports.io/football/coachs/1104.png,4-1-4-1,137296,Kwon Hyeok-Kyu,5,M,,True
1387714,83,Nantes,https://media.api-sports.io/football/teams/83.png,e8cd34,14783a,e8cd34,f95b3a,ffffff,f95b3a,1104,Luís Manuel Ferreira de Castro,https://media.api-sports.io/football/coachs/1104.png,4-1-4-1,428504,A. Camara,14,F,,True
1387714,83,Nantes,https://media.api-sports.io/football/teams/83.png,e8cd34,14783a,e8cd34,f95b3a,ffffff,f95b3a,1104,Luís Manuel Ferreira de Castro,https://media.api-sports.io/football/coachs/1104.png,4-1-4-1,15684,P. Carlgren,30,G,,True
1387714,83,Nantes,https://media.api-sports.io/football/teams/83.png,e8cd34,14783a,e8cd34,f95b3a,ffffff,f95b3a,1104,Luís Manuel Ferreira de Castro,https://media.api-sports.io/football/coachs/1104.png,4-1-4-1,20655,J. Duverne,93,D,,True
1387714,83,Nantes,https://media.api-sports.io/football/teams/83.png,e8cd34,14783a,e8cd34,f95b3a,ffffff,f95b3a,1104,Luís Manuel Ferreira de Castro,https://media.api-sports.io/football/coachs/1104.png,4-1-4-1,392569,S. Doucouré,72,D,,True
1387715,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,de1f29,ffffff,de1f29,20377,Carles Martínez Novell,https://media.api-sports.io/football/coachs/20377.png,3-4-3,325346,G. Restes,1,G,1:1,False
1387715,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,de1f29,ffffff,de1f29,20377,Carles Martínez Novell,https://media.api-sports.io/football/coachs/20377.png,3-4-3,412759,J. Canvot,29,D,2:3,False
1387715,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,de1f29,ffffff,de1f29,20377,Carles Martínez Novell,https://media.api-sports.io/football/coachs/20377.png,3-4-3,278392,C. Cresswell,4,D,2:2,False
1387715,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,de1f29,ffffff,de1f29,20377,Carles Martínez Novell,https://media.api-sports.io/football/coachs/20377.png,3-4-3,50735,M. McKenzie,3,D,2:1,False
1387715,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,de1f29,ffffff,de1f29,20377,Carles Martínez Novell,https://media.api-sports.io/football/coachs/20377.png,3-4-3,102,D. Sidibé,19,M,3:4,False
1387715,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,de1f29,ffffff,de1f29,20377,Carles Martínez Novell,https://media.api-sports.io/football/coachs/20377.png,3-4-3,304140,M. Sauer,77,M,3:3,False
1387715,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,de1f29,ffffff,de1f29,20377,Carles Martínez Novell,https://media.api-sports.io/football/coachs/20377.png,3-4-3,50956,C. Cásseres,23,M,3:2,False
1387715,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,de1f29,ffffff,de1f29,20377,Carles Martínez Novell,https://media.api-sports.io/football/coachs/20377.png,3-4-3,452697,D. Methalie,24,M,3:1,False
1387715,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,de1f29,ffffff,de1f29,20377,Carles Martínez Novell,https://media.api-sports.io/football/coachs/20377.png,3-4-3,39115,A. Dønnum,15,F,4:3,False
1387715,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,de1f29,ffffff,de1f29,20377,Carles Martínez Novell,https://media.api-sports.io/football/coachs/20377.png,3-4-3,174724,F. Magri,9,F,4:2,False
1387715,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,de1f29,ffffff,de1f29,20377,Carles Martínez Novell,https://media.api-sports.io/football/coachs/20377.png,3-4-3,84128,Y. Gboho,10,F,4:1,False
1387715,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,de1f29,ffffff,de1f29,20377,Carles Martínez Novell,https://media.api-sports.io/football/coachs/20377.png,3-4-3,362741,S. Hidalgo,11,F,,True
1387715,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,de1f29,ffffff,de1f29,20377,Carles Martínez Novell,https://media.api-sports.io/football/coachs/20377.png,3-4-3,461463,M. Saka,39,M,,True
1387715,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,de1f29,ffffff,de1f29,20377,Carles Martínez Novell,https://media.api-sports.io/football/coachs/20377.png,3-4-3,430816,N. Edjouma,31,F,,True
1387715,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,de1f29,ffffff,de1f29,20377,Carles Martínez Novell,https://media.api-sports.io/football/coachs/20377.png,3-4-3,15793,R. Nicolaisen,2,D,,True
1387715,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,de1f29,ffffff,de1f29,20377,Carles Martínez Novell,https://media.api-sports.io/football/coachs/20377.png,3-4-3,527941,W. Kamanzi,12,,,True
1387715,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,de1f29,ffffff,de1f29,20377,Carles Martínez Novell,https://media.api-sports.io/football/coachs/20377.png,3-4-3,39104,K. Haug,16,G,,True
1387715,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,de1f29,ffffff,de1f29,20377,Carles Martínez Novell,https://media.api-sports.io/football/coachs/20377.png,3-4-3,489905,S. Koumbassa,35,D,,True
1387715,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,de1f29,ffffff,de1f29,20377,Carles Martínez Novell,https://media.api-sports.io/football/coachs/20377.png,3-4-3,514464,A. Vossah,45,M,,True
1387715,96,Toulouse,https://media.api-sports.io/football/teams/96.png,47137c,ffffff,47137c,de1f29,ffffff,de1f29,20377,Carles Martínez Novell,https://media.api-sports.io/football/coachs/20377.png,3-4-3,457025,J. Vignolo,7,F,,True
1387715,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,a1a0ac,ffffff,a1a0ac,f1ff00,000000,f1ff00,19112,Éric Serge Roy,https://media.api-sports.io/football/coachs/19112.png,4-3-3,40384,R. Majecki,1,G,1:1,False
1387715,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,a1a0ac,ffffff,a1a0ac,f1ff00,000000,f1ff00,19112,Éric Serge Roy,https://media.api-sports.io/football/coachs/19112.png,4-3-3,22247,K. Lala,77,D,2:4,False
1387715,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,a1a0ac,ffffff,a1a0ac,f1ff00,000000,f1ff00,19112,Éric Serge Roy,https://media.api-sports.io/football/coachs/19112.png,4-3-3,20546,B. Chardonnet,5,D,2:3,False
1387715,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,a1a0ac,ffffff,a1a0ac,f1ff00,000000,f1ff00,19112,Éric Serge Roy,https://media.api-sports.io/football/coachs/19112.png,4-3-3,85914,J. Le Cardinal,26,D,2:2,False
1387715,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,a1a0ac,ffffff,a1a0ac,f1ff00,000000,f1ff00,19112,Éric Serge Roy,https://media.api-sports.io/football/coachs/19112.png,4-3-3,274267,B. Locko,2,D,2:1,False
1387715,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,a1a0ac,ffffff,a1a0ac,f1ff00,000000,f1ff00,19112,Éric Serge Roy,https://media.api-sports.io/football/coachs/19112.png,4-3-3,326068,K. Doumbia,23,M,3:3,False
1387715,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,a1a0ac,ffffff,a1a0ac,f1ff00,000000,f1ff00,19112,Éric Serge Roy,https://media.api-sports.io/football/coachs/19112.png,4-3-3,22170,P. Lees-Melou,20,M,3:2,False
1387715,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,a1a0ac,ffffff,a1a0ac,f1ff00,000000,f1ff00,19112,Éric Serge Roy,https://media.api-sports.io/football/coachs/19112.png,4-3-3,20558,H. Magnetti,8,M,3:1,False
1387715,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,a1a0ac,ffffff,a1a0ac,f1ff00,000000,f1ff00,19112,Éric Serge Roy,https://media.api-sports.io/football/coachs/19112.png,4-3-3,2214,R. Del Castillo,10,F,4:3,False
1387715,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,a1a0ac,ffffff,a1a0ac,f1ff00,000000,f1ff00,19112,Éric Serge Roy,https://media.api-sports.io/football/coachs/19112.png,4-3-3,22264,L. Ajorque,19,F,4:2,False
1387715,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,a1a0ac,ffffff,a1a0ac,f1ff00,000000,f1ff00,19112,Éric Serge Roy,https://media.api-sports.io/football/coachs/19112.png,4-3-3,41323,Mama Baldé,17,F,4:1,False
1387715,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,a1a0ac,ffffff,a1a0ac,f1ff00,000000,f1ff00,19112,Éric Serge Roy,https://media.api-sports.io/football/coachs/19112.png,4-3-3,485957,S. Diop,29,F,,True
1387715,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,a1a0ac,ffffff,a1a0ac,f1ff00,000000,f1ff00,19112,Éric Serge Roy,https://media.api-sports.io/football/coachs/19112.png,4-3-3,329209,A. Camblan,11,M,,True
1387715,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,a1a0ac,ffffff,a1a0ac,f1ff00,000000,f1ff00,19112,Éric Serge Roy,https://media.api-sports.io/football/coachs/19112.png,4-3-3,128287,J. Chotard,13,M,,True
1387715,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,a1a0ac,ffffff,a1a0ac,f1ff00,000000,f1ff00,19112,Éric Serge Roy,https://media.api-sports.io/football/coachs/19112.png,4-3-3,449153,H. Makalou,33,M,,True
1387715,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,a1a0ac,ffffff,a1a0ac,f1ff00,000000,f1ff00,19112,Éric Serge Roy,https://media.api-sports.io/football/coachs/19112.png,4-3-3,527942,J. Diaz,4,,,True
1387715,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,a1a0ac,ffffff,a1a0ac,f1ff00,000000,f1ff00,19112,Éric Serge Roy,https://media.api-sports.io/football/coachs/19112.png,4-3-3,498791,R. Le Guen,36,D,,True
1387715,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,a1a0ac,ffffff,a1a0ac,f1ff00,000000,f1ff00,19112,Éric Serge Roy,https://media.api-sports.io/football/coachs/19112.png,4-3-3,422595,L. Zogbé,12,D,,True
1387715,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,a1a0ac,ffffff,a1a0ac,f1ff00,000000,f1ff00,19112,Éric Serge Roy,https://media.api-sports.io/football/coachs/19112.png,4-3-3,21248,G. Coudert,30,G,,True
1387715,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,a1a0ac,ffffff,a1a0ac,f1ff00,000000,f1ff00,19112,Éric Serge Roy,https://media.api-sports.io/football/coachs/19112.png,4-3-3,369556,J. Bourgault,18,D,,True
1387707,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fb2a3d,ffffff,fb2a3d,19134,Didier Frédéric Thierry Digard,https://media.api-sports.io/football/coachs/19134.png,4-1-4-1,119853,M. Diaw,99,G,1:1,False
1387707,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fb2a3d,ffffff,fb2a3d,19134,Didier Frédéric Thierry Digard,https://media.api-sports.io/football/coachs/19134.png,4-1-4-1,2336,L. Nego,7,D,2:4,False
1387707,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fb2a3d,ffffff,fb2a3d,19134,Didier Frédéric Thierry Digard,https://media.api-sports.io/football/coachs/19134.png,4-1-4-1,174927,A. Sangante,93,D,2:3,False
1387707,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fb2a3d,ffffff,fb2a3d,19134,Didier Frédéric Thierry Digard,https://media.api-sports.io/football/coachs/19134.png,4-1-4-1,64255,G. Lloris,4,D,2:2,False
1387707,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fb2a3d,ffffff,fb2a3d,19134,Didier Frédéric Thierry Digard,https://media.api-sports.io/football/coachs/19134.png,4-1-4-1,23637,Y. Zouaoui,18,D,2:1,False
1387707,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fb2a3d,ffffff,fb2a3d,19134,Didier Frédéric Thierry Digard,https://media.api-sports.io/football/coachs/19134.png,4-1-4-1,33165,A. Seko,15,M,3:1,False
1387707,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fb2a3d,ffffff,fb2a3d,19134,Didier Frédéric Thierry Digard,https://media.api-sports.io/football/coachs/19134.png,4-1-4-1,174625,F. Doucouré,13,M,4:4,False
1387707,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fb2a3d,ffffff,fb2a3d,19134,Didier Frédéric Thierry Digard,https://media.api-sports.io/football/coachs/19134.png,4-1-4-1,174937,Y. Kechta,8,M,4:3,False
1387707,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fb2a3d,ffffff,fb2a3d,19134,Didier Frédéric Thierry Digard,https://media.api-sports.io/football/coachs/19134.png,4-1-4-1,128342,R. Ndiaye,14,M,4:2,False
1387707,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fb2a3d,ffffff,fb2a3d,19134,Didier Frédéric Thierry Digard,https://media.api-sports.io/football/coachs/19134.png,4-1-4-1,156465,I. Soumaré,45,M,4:1,False
1387707,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fb2a3d,ffffff,fb2a3d,19134,Didier Frédéric Thierry Digard,https://media.api-sports.io/football/coachs/19134.png,4-1-4-1,1945,M. Samatta,70,F,5:1,False
1387707,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fb2a3d,ffffff,fb2a3d,19134,Didier Frédéric Thierry Digard,https://media.api-sports.io/football/coachs/19134.png,4-1-4-1,21641,G. Kyeremeh,11,F,,True
1387707,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fb2a3d,ffffff,fb2a3d,19134,Didier Frédéric Thierry Digard,https://media.api-sports.io/football/coachs/19134.png,4-1-4-1,364093,S. Ebonog,26,M,,True
1387707,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fb2a3d,ffffff,fb2a3d,19134,Didier Frédéric Thierry Digard,https://media.api-sports.io/football/coachs/19134.png,4-1-4-1,961,F. Mambimbi,10,F,,True
1387707,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fb2a3d,ffffff,fb2a3d,19134,Didier Frédéric Thierry Digard,https://media.api-sports.io/football/coachs/19134.png,4-1-4-1,21103,A. Touré,94,M,,True
1387707,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fb2a3d,ffffff,fb2a3d,19134,Didier Frédéric Thierry Digard,https://media.api-sports.io/football/coachs/19134.png,4-1-4-1,36932,Y. Namli,21,F,,True
1387707,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fb2a3d,ffffff,fb2a3d,19134,Didier Frédéric Thierry Digard,https://media.api-sports.io/football/coachs/19134.png,4-1-4-1,339416,A. Thiare,25,D,,True
1387707,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fb2a3d,ffffff,fb2a3d,19134,Didier Frédéric Thierry Digard,https://media.api-sports.io/football/coachs/19134.png,4-1-4-1,162443,É. Youté,6,D,,True
1387707,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fb2a3d,ffffff,fb2a3d,19134,Didier Frédéric Thierry Digard,https://media.api-sports.io/football/coachs/19134.png,4-1-4-1,24012,L. Mpasi,77,G,,True
1387707,111,Le Havre,https://media.api-sports.io/football/teams/111.png,85ceef,ffffff,85ceef,fb2a3d,ffffff,fb2a3d,19134,Didier Frédéric Thierry Digard,https://media.api-sports.io/football/coachs/19134.png,4-1-4-1,527119,G. Gomis,33,,,True
1387707,116,Lens,https://media.api-sports.io/football/teams/116.png,ffffff,000000,ffffff,131313,ffffff,131313,21562,Pierre Sage,https://media.api-sports.io/football/coachs/21562.png,3-4-2-1,347211,R. Risser,40,G,1:1,False
1387707,116,Lens,https://media.api-sports.io/football/teams/116.png,ffffff,000000,ffffff,131313,ffffff,131313,21562,Pierre Sage,https://media.api-sports.io/football/coachs/21562.png,3-4-2-1,21635,J. Gradit,24,D,2:3,False
1387707,116,Lens,https://media.api-sports.io/football/teams/116.png,ffffff,000000,ffffff,131313,ffffff,131313,21562,Pierre Sage,https://media.api-sports.io/football/coachs/21562.png,3-4-2-1,22166,M. Sarr,20,D,2:2,False
1387707,116,Lens,https://media.api-sports.io/football/teams/116.png,ffffff,000000,ffffff,131313,ffffff,131313,21562,Pierre Sage,https://media.api-sports.io/football/coachs/21562.png,3-4-2-1,20525,M. Udol,14,D,2:1,False
1387707,116,Lens,https://media.api-sports.io/football/teams/116.png,ffffff,000000,ffffff,131313,ffffff,131313,21562,Pierre Sage,https://media.api-sports.io/football/coachs/21562.png,3-4-2-1,21568,R. Aguilar,2,M,3:4,False
1387707,116,Lens,https://media.api-sports.io/football/teams/116.png,ffffff,000000,ffffff,131313,ffffff,131313,21562,Pierre Sage,https://media.api-sports.io/football/coachs/21562.png,3-4-2-1,22261,A. Thomasson,28,M,3:3,False
