fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1045316,2023-10-22 12:00:00+00:00,1697976000,FT,90,1697976000,1697979600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 12,Estadio Municipal de A Malata,Ferrol,6510,Álvaro Moreno,Racing Ferrol,9409,https://media.api-sports.io/football/teams/9409.png,,Eldense,9692,https://media.api-sports.io/football/teams/9692.png,,1,1,0,0,1,1,Racing Ferrol,https://media.api-sports.io/football/teams/9409.png,3.0,8.0,14.0,3.0,11.0,3.0,12.0,8.0,0.0,55%,0.0,,2.0,436.0,345.0,79%,Eldense,https://media.api-sports.io/football/teams/9692.png,3.0,3.0,11.0,5.0,6.0,5.0,16.0,4.0,2.0,45%,2.0,,2.0,357.0,256.0,72%,,,
1045315,2023-10-22 14:15:00+00:00,1697984100,FT,90,1697984100,1697987700,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 12,Estadio El Alcoraz,Huesca,1480,Iosu Galech,Huesca,726,https://media.api-sports.io/football/teams/726.png,False,Elche,797,https://media.api-sports.io/football/teams/797.png,True,0,1,0,1,0,1,Huesca,https://media.api-sports.io/football/teams/726.png,1.0,5.0,7.0,1.0,2.0,5.0,16.0,4.0,2.0,53%,3.0,,2.0,457.0,361.0,79%,Elche,https://media.api-sports.io/football/teams/797.png,3.0,0.0,4.0,1.0,2.0,2.0,20.0,1.0,1.0,47%,3.0,,1.0,432.0,327.0,76%,,,
1045308,2023-10-22 16:30:00+00:00,1697992200,FT,90,1697992200,1697995800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 12,Estadio Carlos Belmonte,Albacete,1458,Raúl González,Albacete,722,https://media.api-sports.io/football/teams/722.png,False,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,True,1,3,0,1,1,3,Albacete,https://media.api-sports.io/football/teams/722.png,6.0,10.0,25.0,9.0,11.0,14.0,10.0,11.0,1.0,64%,3.0,,1.0,540.0,439.0,81%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,4.0,3.0,8.0,1.0,4.0,4.0,11.0,0.0,1.0,36%,2.0,,5.0,320.0,239.0,75%,,,
1045313,2023-10-22 16:30:00+00:00,1697992200,FT,90,1697992200,1697995800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 12,Campos de Sport de El Sardinero,Santander,3516,Salvador Lax,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,True,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,False,3,0,1,0,3,0,Racing Santander,https://media.api-sports.io/football/teams/4665.png,5.0,4.0,17.0,8.0,12.0,5.0,8.0,4.0,1.0,56%,1.0,,2.0,484.0,377.0,78%,Burgos,https://media.api-sports.io/football/teams/9580.png,2.0,5.0,12.0,5.0,5.0,7.0,11.0,4.0,0.0,44%,3.0,,2.0,382.0,275.0,72%,,,
1045312,2023-10-22 19:00:00+00:00,1698001200,FT,90,1698001200,1698004800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 12,Estadio Municipal José Zorrilla,Valladolid,1492,Manuel Orellana,Valladolid,720,https://media.api-sports.io/football/teams/720.png,True,FC Andorra,8157,https://media.api-sports.io/football/teams/8157.png,False,2,0,2,0,2,0,Valladolid,https://media.api-sports.io/football/teams/720.png,4.0,6.0,10.0,0.0,6.0,4.0,16.0,6.0,5.0,26%,5.0,,4.0,203.0,143.0,70%,FC Andorra,https://media.api-sports.io/football/teams/8157.png,4.0,6.0,16.0,6.0,7.0,9.0,10.0,6.0,2.0,74%,2.0,,2.0,609.0,531.0,87%,,,
1045309,2023-10-23 19:00:00+00:00,1698087600,FT,90,1698087600,1698091200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 12,Estadio Santo Domingo,Alcorcón,1457,José López,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,,1,1,1,0,1,1,Alcorcon,https://media.api-sports.io/football/teams/711.png,2.0,8.0,18.0,8.0,10.0,8.0,7.0,6.0,2.0,53%,2.0,,5.0,439.0,362.0,82%,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,6.0,5.0,16.0,5.0,9.0,7.0,9.0,7.0,0.0,47%,3.0,,1.0,392.0,295.0,75%,,,
1045321,2023-10-27 19:00:00+00:00,1698433200,FT,90,1698433200,1698436800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 13,Estadio Municipal de Ipurúa,Eibar,1472,Dámaso Arcediano,Eibar,545,https://media.api-sports.io/football/teams/545.png,True,Valladolid,720,https://media.api-sports.io/football/teams/720.png,False,5,1,2,0,5,1,Eibar,https://media.api-sports.io/football/teams/545.png,13.0,7.0,23.0,3.0,17.0,6.0,13.0,2.0,5.0,45%,1.0,,1.0,406.0,325.0,80%,Valladolid,https://media.api-sports.io/football/teams/720.png,2.0,6.0,10.0,2.0,4.0,6.0,12.0,1.0,2.0,55%,0.0,,8.0,511.0,414.0,81%,,,
1045326,2023-10-28 12:00:00+00:00,1698494400,FT,90,1698494400,1698498000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 13,Estadio Municipal Nuevo Pepico Amat,Elda,6783,Daniel Trujillo,Eldense,9692,https://media.api-sports.io/football/teams/9692.png,True,Amorebieta,9380,https://media.api-sports.io/football/teams/9380.png,False,2,0,1,0,2,0,Eldense,https://media.api-sports.io/football/teams/9692.png,4.0,1.0,12.0,7.0,6.0,6.0,13.0,2.0,2.0,49%,1.0,,3.0,367.0,270.0,74%,Amorebieta,https://media.api-sports.io/football/teams/9380.png,3.0,7.0,11.0,1.0,8.0,3.0,14.0,7.0,3.0,51%,2.0,,2.0,365.0,273.0,75%,,,
1045328,2023-10-28 16:30:00+00:00,1698510600,FT,90,1698510600,1698514200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 13,Estadio Municipal El Molinón,Gijón,1495,Adrián Cordero,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,True,Espanyol,540,https://media.api-sports.io/football/teams/540.png,False,2,0,1,0,2,0,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,3.0,6.0,9.0,0.0,3.0,6.0,13.0,4.0,1.0,39%,6.0,,4.0,312.0,243.0,78%,Espanyol,https://media.api-sports.io/football/teams/540.png,4.0,6.0,17.0,7.0,10.0,7.0,8.0,7.0,0.0,61%,3.0,,1.0,479.0,415.0,87%,,,
1045319,2023-10-28 16:30:00+00:00,1698510600,FT,90,1698510600,1698514200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 13,Estadi Nacional,Andorra la Vella,2618,Miguel González,FC Andorra,8157,https://media.api-sports.io/football/teams/8157.png,True,Levante,539,https://media.api-sports.io/football/teams/539.png,False,2,0,0,0,2,0,FC Andorra,https://media.api-sports.io/football/teams/8157.png,10.0,6.0,21.0,5.0,10.0,11.0,11.0,7.0,5.0,55%,2.0,,1.0,442.0,381.0,86%,Levante,https://media.api-sports.io/football/teams/539.png,1.0,5.0,7.0,1.0,5.0,2.0,8.0,6.0,1.0,45%,3.0,,8.0,350.0,265.0,76%,,,
1045322,2023-10-28 19:00:00+00:00,1698519600,FT,90,1698519600,1698523200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 13,Estadio Manuel Martínez Valero,Elche,1473,Rubén Ávalos,Elche,797,https://media.api-sports.io/football/teams/797.png,True,Tenerife,719,https://media.api-sports.io/football/teams/719.png,False,2,1,0,0,2,1,Elche,https://media.api-sports.io/football/teams/797.png,4.0,2.0,9.0,3.0,5.0,4.0,11.0,4.0,3.0,54%,0.0,,1.0,462.0,363.0,79%,Tenerife,https://media.api-sports.io/football/teams/719.png,2.0,6.0,9.0,1.0,6.0,3.0,16.0,4.0,3.0,46%,6.0,,2.0,396.0,297.0,75%,,,
1045327,2023-10-29 13:00:00+00:00,1698584400,FT,90,1698584400,1698588000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 13,Estadio Municipal de Anduva,Miranda de Ebro,2920,Saúl Ais,Mirandes,799,https://media.api-sports.io/football/teams/799.png,True,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,False,2,1,0,0,2,1,Mirandes,https://media.api-sports.io/football/teams/799.png,4.0,5.0,13.0,4.0,9.0,4.0,9.0,4.0,1.0,49%,0.0,,4.0,384.0,319.0,83%,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,5.0,3.0,14.0,6.0,9.0,5.0,14.0,5.0,0.0,51%,3.0,,2.0,393.0,321.0,82%,,,
1045324,2023-10-29 15:15:00+00:00,1698592500,FT,90,1698592500,1698596100,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 13,Estadio El Alcoraz,Huesca,1480,Rafael Sánchez,Huesca,726,https://media.api-sports.io/football/teams/726.png,,Albacete,722,https://media.api-sports.io/football/teams/722.png,,0,0,0,0,0,0,Huesca,https://media.api-sports.io/football/teams/726.png,1.0,4.0,8.0,3.0,4.0,4.0,12.0,6.0,0.0,52%,2.0,,5.0,467.0,374.0,80%,Albacete,https://media.api-sports.io/football/teams/722.png,5.0,3.0,8.0,0.0,6.0,2.0,13.0,1.0,4.0,48%,1.0,,1.0,425.0,319.0,75%,,,
1045323,2023-10-29 17:30:00+00:00,1698600600,FT,90,1698600600,1698604200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 13,Estadio Municipal de Butarque,Leganés,1464,Germán Cid,Leganes,537,https://media.api-sports.io/football/teams/537.png,True,Villarreal II,9595,https://media.api-sports.io/football/teams/9595.png,False,1,0,0,0,1,0,Leganes,https://media.api-sports.io/football/teams/537.png,5.0,3.0,10.0,2.0,9.0,1.0,11.0,7.0,4.0,47%,2.0,0.0,3.0,418.0,329.0,79%,Villarreal II,https://media.api-sports.io/football/teams/9595.png,3.0,5.0,8.0,0.0,3.0,5.0,16.0,0.0,1.0,53%,2.0,1.0,4.0,477.0,392.0,82%,,,
1045325,2023-10-29 17:30:00+00:00,1698600600,FT,90,1698600600,1698604200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 13,Estadio Nuevo Carlos Tartiere,Oviedo,1490,Iván Caparrós,Oviedo,718,https://media.api-sports.io/football/teams/718.png,True,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,False,2,0,1,0,2,0,Oviedo,https://media.api-sports.io/football/teams/718.png,4.0,5.0,12.0,3.0,11.0,1.0,9.0,6.0,1.0,50%,1.0,,3.0,446.0,381.0,85%,Alcorcon,https://media.api-sports.io/football/teams/711.png,3.0,0.0,6.0,3.0,1.0,5.0,14.0,2.0,1.0,50%,5.0,,2.0,468.0,387.0,83%,,,
1045329,2023-10-29 20:00:00+00:00,1698609600,FT,90,1698609600,1698613200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 13,Campos de Sport de El Sardinero,Santander,3516,Andrés Fuentes,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,False,Racing Ferrol,9409,https://media.api-sports.io/football/teams/9409.png,True,1,3,1,2,1,3,Racing Santander,https://media.api-sports.io/football/teams/4665.png,5.0,4.0,11.0,2.0,5.0,6.0,12.0,5.0,3.0,58%,1.0,,5.0,526.0,410.0,78%,Racing Ferrol,https://media.api-sports.io/football/teams/9409.png,8.0,5.0,17.0,4.0,13.0,4.0,22.0,4.0,1.0,42%,5.0,,4.0,374.0,273.0,73%,,,
1045320,2023-10-30 20:00:00+00:00,1698696000,FT,90,1698696000,1698699600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 13,Estadio Municipal de El Plantío,Burgos,6674,Luis Milla,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,,1,1,0,1,1,1,Burgos,https://media.api-sports.io/football/teams/9580.png,2.0,2.0,10.0,6.0,6.0,4.0,17.0,4.0,5.0,59%,2.0,,3.0,443.0,340.0,77%,Zaragoza,https://media.api-sports.io/football/teams/732.png,5.0,1.0,8.0,2.0,6.0,2.0,16.0,1.0,0.0,41%,2.0,,1.0,312.0,226.0,72%,,,
1045337,2023-11-03 20:00:00+00:00,1699041600,FT,90,1699041600,1699045200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 14,Stage Front Stadium,Cornella de Llobregat,20421,José López,Espanyol,540,https://media.api-sports.io/football/teams/540.png,,Eibar,545,https://media.api-sports.io/football/teams/545.png,,2,2,1,1,2,2,Espanyol,https://media.api-sports.io/football/teams/540.png,5.0,4.0,13.0,4.0,9.0,4.0,9.0,4.0,2.0,44%,1.0,,3.0,422.0,345.0,82%,Eibar,https://media.api-sports.io/football/teams/545.png,4.0,6.0,13.0,3.0,9.0,4.0,7.0,4.0,6.0,56%,1.0,,3.0,544.0,461.0,85%,,,
1045339,2023-11-04 15:15:00+00:00,1699110900,FT,90,1699110900,1699114500,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 14,Estadio de la Cerámica,Villarreal,1498,Salvador Lax,Villarreal II,9595,https://media.api-sports.io/football/teams/9595.png,False,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,True,0,3,0,1,0,3,Villarreal II,https://media.api-sports.io/football/teams/9595.png,6.0,11.0,22.0,5.0,10.0,12.0,15.0,9.0,1.0,50%,,,2.0,451.0,385.0,85%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,6.0,2.0,10.0,2.0,8.0,2.0,9.0,4.0,3.0,50%,,,6.0,469.0,382.0,81%,,,
1045334,2023-11-04 17:30:00+00:00,1699119000,FT,90,1699119000,1699122600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 14,Estadio Ciudad de Valencia,Valencia,1482,Raúl González,Levante,539,https://media.api-sports.io/football/teams/539.png,,Mirandes,799,https://media.api-sports.io/football/teams/799.png,,2,2,1,1,2,2,Levante,https://media.api-sports.io/football/teams/539.png,5.0,2.0,10.0,3.0,6.0,4.0,19.0,2.0,2.0,45%,4.0,2.0,2.0,361.0,284.0,79%,Mirandes,https://media.api-sports.io/football/teams/799.png,4.0,4.0,10.0,2.0,6.0,4.0,11.0,6.0,2.0,55%,3.0,0.0,3.0,423.0,339.0,80%,,,
1045340,2023-11-04 17:30:00+00:00,1699119000,FT,90,1699119000,1699122600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 14,Estadio Municipal José Zorrilla,Valladolid,1492,Jon González,Valladolid,720,https://media.api-sports.io/football/teams/720.png,True,Tenerife,719,https://media.api-sports.io/football/teams/719.png,False,2,0,0,0,2,0,Valladolid,https://media.api-sports.io/football/teams/720.png,6.0,9.0,16.0,1.0,11.0,5.0,10.0,9.0,1.0,51%,1.0,,1.0,426.0,336.0,79%,Tenerife,https://media.api-sports.io/football/teams/719.png,1.0,3.0,6.0,2.0,4.0,2.0,13.0,4.0,2.0,49%,3.0,,3.0,414.0,293.0,71%,,,
1045330,2023-11-04 20:00:00+00:00,1699128000,FT,90,1699128000,1699131600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 14,Estadio Carlos Belmonte,Albacete,1458,Miguel Sesma,Albacete,722,https://media.api-sports.io/football/teams/722.png,,Elche,797,https://media.api-sports.io/football/teams/797.png,,1,1,0,0,1,1,Albacete,https://media.api-sports.io/football/teams/722.png,5.0,7.0,14.0,2.0,9.0,5.0,17.0,6.0,5.0,56%,3.0,0.0,2.0,438.0,343.0,78%,Elche,https://media.api-sports.io/football/teams/797.png,3.0,2.0,5.0,0.0,3.0,2.0,17.0,3.0,1.0,44%,6.0,1.0,4.0,354.0,254.0,72%,,,
1045335,2023-11-05 13:00:00+00:00,1699189200,FT,90,1699189200,1699192800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 14,Estadio Municipal de A Malata,Ferrol,6510,Alejandro Quintero,Racing Ferrol,9409,https://media.api-sports.io/football/teams/9409.png,True,FC Andorra,8157,https://media.api-sports.io/football/teams/8157.png,False,1,0,1,0,1,0,Racing Ferrol,https://media.api-sports.io/football/teams/9409.png,4.0,3.0,11.0,4.0,9.0,2.0,19.0,3.0,3.0,33%,4.0,,5.0,264.0,179.0,68%,FC Andorra,https://media.api-sports.io/football/teams/8157.png,5.0,5.0,12.0,2.0,8.0,4.0,18.0,3.0,4.0,67%,3.0,,3.0,569.0,491.0,86%,,,
1045332,2023-11-05 15:15:00+00:00,1699197300,FT,90,1699197300,1699200900,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 14,Instalaciones de Lezama Campo 2,Lezama,12288,Oliver De La Fuente,Amorebieta,9380,https://media.api-sports.io/football/teams/9380.png,False,Huesca,726,https://media.api-sports.io/football/teams/726.png,True,0,1,0,0,0,1,Amorebieta,https://media.api-sports.io/football/teams/9380.png,0.0,4.0,7.0,3.0,2.0,5.0,13.0,2.0,1.0,49%,3.0,1.0,2.0,417.0,312.0,75%,Huesca,https://media.api-sports.io/football/teams/726.png,3.0,3.0,8.0,2.0,6.0,2.0,12.0,4.0,1.0,51%,2.0,0.0,0.0,441.0,337.0,76%,,,
1045331,2023-11-05 17:30:00+00:00,1699205400,FT,90,1699205400,1699209000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 14,Estadio Santo Domingo,Alcorcón,1457,Manuel Orellana,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,True,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,False,3,1,1,0,3,1,Alcorcon,https://media.api-sports.io/football/teams/711.png,6.0,6.0,17.0,5.0,9.0,8.0,18.0,3.0,1.0,46%,3.0,,2.0,413.0,324.0,78%,Racing Santander,https://media.api-sports.io/football/teams/4665.png,3.0,3.0,10.0,4.0,8.0,2.0,7.0,3.0,3.0,54%,1.0,,3.0,480.0,376.0,78%,,,
1045333,2023-11-05 17:30:00+00:00,1699205400,FT,90,1699205400,1699209000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 14,Estadio Municipal Cartagonova,Cartagena,3976,Iosu Galech,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,False,Leganes,537,https://media.api-sports.io/football/teams/537.png,True,0,3,0,0,0,3,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,1.0,5.0,11.0,5.0,6.0,5.0,15.0,3.0,0.0,50%,1.0,,2.0,462.0,378.0,82%,Leganes,https://media.api-sports.io/football/teams/537.png,5.0,2.0,8.0,1.0,7.0,1.0,10.0,5.0,3.0,50%,2.0,,1.0,469.0,395.0,84%,,,
1045336,2023-11-05 20:00:00+00:00,1699214400,FT,90,1699214400,1699218000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 14,Estadio Municipal Nuevo Pepico Amat,Elda,6783,José Guzmán,Eldense,9692,https://media.api-sports.io/football/teams/9692.png,True,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,False,2,0,1,0,2,0,Eldense,https://media.api-sports.io/football/teams/9692.png,5.0,7.0,15.0,3.0,8.0,7.0,11.0,7.0,2.0,45%,2.0,,2.0,339.0,252.0,74%,Burgos,https://media.api-sports.io/football/teams/9580.png,2.0,4.0,9.0,3.0,6.0,3.0,8.0,7.0,2.0,55%,2.0,,3.0,410.0,320.0,78%,,,
1045338,2023-11-06 20:00:00+00:00,1699300800,FT,90,1699300800,1699304400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 14,Estadio de la Romareda,Zaragoza,1493,Álvaro Moreno,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,,Oviedo,718,https://media.api-sports.io/football/teams/718.png,,0,0,0,0,0,0,Zaragoza,https://media.api-sports.io/football/teams/732.png,5.0,9.0,19.0,5.0,12.0,7.0,17.0,7.0,1.0,53%,1.0,,2.0,381.0,310.0,81%,Oviedo,https://media.api-sports.io/football/teams/718.png,2.0,7.0,13.0,4.0,8.0,5.0,13.0,4.0,3.0,47%,1.0,,4.0,356.0,275.0,77%,,,
1045343,2023-11-10 19:30:00+00:00,1699644600,FT,90,1699644600,1699648200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 15,Estadio Municipal de Butarque,Leganés,1464,Luis Milla,Leganes,537,https://media.api-sports.io/football/teams/537.png,True,Levante,539,https://media.api-sports.io/football/teams/539.png,False,2,1,0,1,2,1,Leganes,https://media.api-sports.io/football/teams/537.png,5.0,3.0,11.0,3.0,10.0,1.0,20.0,8.0,1.0,41%,2.0,,2.0,312.0,222.0,71%,Levante,https://media.api-sports.io/football/teams/539.png,3.0,3.0,10.0,4.0,5.0,5.0,8.0,7.0,4.0,59%,2.0,,3.0,448.0,354.0,79%,,,
1045344,2023-11-11 15:15:00+00:00,1699715700,FT,90,1699715700,1699719300,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 15,Campos de Sport de El Sardinero,Santander,3516,Daniel Trujillo,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,False,Valladolid,720,https://media.api-sports.io/football/teams/720.png,True,2,3,0,1,2,3,Racing Santander,https://media.api-sports.io/football/teams/4665.png,6.0,7.0,14.0,1.0,9.0,5.0,13.0,3.0,2.0,34%,0.0,,6.0,299.0,218.0,73%,Valladolid,https://media.api-sports.io/football/teams/720.png,9.0,6.0,19.0,4.0,11.0,8.0,11.0,3.0,1.0,66%,2.0,,3.0,565.0,471.0,83%,,,
1045342,2023-11-11 17:30:00+00:00,1699723800,FT,90,1699723800,1699727400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 15,Estadio Manuel Martínez Valero,Elche,1473,Adrián Cordero,Elche,797,https://media.api-sports.io/football/teams/797.png,True,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,False,2,0,0,0,2,0,Elche,https://media.api-sports.io/football/teams/797.png,4.0,8.0,13.0,1.0,8.0,5.0,18.0,7.0,2.0,51%,4.0,,3.0,378.0,312.0,83%,Zaragoza,https://media.api-sports.io/football/teams/732.png,3.0,3.0,8.0,2.0,4.0,4.0,12.0,5.0,0.0,49%,2.0,,2.0,367.0,297.0,81%,,,
1045351,2023-11-11 17:30:00+00:00,1699723800,FT,90,1699723800,1699727400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 15,Estadio Municipal de Anduva,Miranda de Ebro,2920,Rafael Sánchez,Mirandes,799,https://media.api-sports.io/football/teams/799.png,False,Racing Ferrol,9409,https://media.api-sports.io/football/teams/9409.png,True,1,2,0,2,1,2,Mirandes,https://media.api-sports.io/football/teams/799.png,7.0,5.0,17.0,5.0,8.0,9.0,4.0,6.0,1.0,63%,1.0,,1.0,536.0,437.0,82%,Racing Ferrol,https://media.api-sports.io/football/teams/9409.png,3.0,4.0,10.0,3.0,6.0,4.0,12.0,2.0,0.0,37%,1.0,,6.0,321.0,211.0,66%,,,
