fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
608728,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-4-2,860,Alex Sandro,12,D,,True
608728,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-4-2,30521,M. Demiral,28,D,,True
608728,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-4-2,850,C. Pinsoglio,31,G,,True
608728,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-4-2,162498,R. Drăgușin,37,D,,True
608728,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-4-2,254,G. Buffon,77,G,,True
608728,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-4-2,532,M. de Ligt,4,D,,True
608728,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-4-2,31517,G. Frabotta,38,D,,True
608728,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-4-2,876,N. Fagioli,41,F,,True
608725,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,188,S. Handanovič,1,G,1:1,False
608725,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,197,A. Ranocchia,13,D,2:3,False
608725,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,198,M. Škriniar,37,D,2:2,False
608725,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,9,A. Hakimi,2,M,2:1,False
608725,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,31009,A. Bastoni,95,D,3:5,False
608725,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,207,I. Perišić,14,M,3:4,False
608725,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,174,C. Eriksen,24,M,3:3,False
608725,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,203,R. Gagliardini,5,M,3:2,False
608725,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,30558,N. Barella,23,M,3:1,False
608725,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,907,R. Lukaku,9,F,4:2,False
608725,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,217,L. Martínez,10,F,4:1,False
608725,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,151,A. Vidal,22,M,,True
608725,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,910,A. Sánchez,7,F,,True
608725,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,194,S. de Vrij,6,D,,True
608725,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,30535,S. Sensi,12,M,,True
608725,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,31094,A. Pinamonti,99,F,,True
608725,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,894,A. Young,15,D,,True
608725,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,201,M. Brozović,77,M,,True
608725,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,887,M. Darmian,36,D,,True
608725,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,771,A. Kolarov,11,D,,True
608725,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,30765,I. Radu,97,G,,True
608725,505,Inter,https://media.api-sports.io/football/teams/505.png,,,,,,,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-5-2,189,D. Padelli,27,G,,True
608725,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,5-3-2,30611,L. Montipò,1,G,1:1,False
608725,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,5-3-2,97,K. Glik,15,D,2:5,False
608725,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,5-3-2,30615,L. Caldirola,5,D,2:4,False
608725,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,5-3-2,30737,F. Barba,93,D,2:3,False
608725,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,5-3-2,30747,F. Depaoli,27,D,2:2,False
608725,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,5-3-2,30750,P. Hetemaj,56,M,2:1,False
608725,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,5-3-2,30564,A. Ioniţă,29,M,3:3,False
608725,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,5-3-2,30629,N. Viola,10,M,3:2,False
608725,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,5-3-2,30790,G. Lapadula,9,F,3:1,False
608725,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,5-3-2,30460,G. Caprari,17,F,4:2,False
608725,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,5-3-2,30636,R. Improta,16,D,4:1,False
608725,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,5-3-2,30871,P. Schiattarella,28,M,,True
608725,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,5-3-2,64023,C. Pastina,58,D,,True
608725,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,5-3-2,8719,D. Foulon,18,D,,True
608725,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,5-3-2,30628,A. Tello,8,M,,True
608725,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,5-3-2,30637,R. Insigne,19,F,,True
608725,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,5-3-2,30821,N. Manfredini,12,G,,True
608725,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,5-3-2,30404,B. Dabo,14,M,,True
608725,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,5-3-2,64024,G. Di Serio,20,F,,True
608725,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,5-3-2,56164,A. Basit,6,M,,True
608725,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,5-3-2,30512,Iago Falqué,44,F,,True
608725,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,5-3-2,281372,I. Lucatelli,22,G,,True
608725,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,5-3-2,281947,D. Masella,30,M,,True
608733,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,31037,I. Provedel,94,G,1:1,False
608733,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30687,S. Bastoni,20,D,2:4,False
608733,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30827,M. Erlić,28,D,2:3,False
608733,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30840,L. Vignali,69,D,2:2,False
608733,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,38112,J. Chabot,22,D,2:1,False
608733,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30836,G. Maggiore,25,M,3:3,False
608733,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,31273,T. Pobega,26,M,3:2,False
608733,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,21004,L. Agoume,10,M,3:1,False
608733,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30844,A. Galabinov,9,F,4:3,False
608733,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,31061,Diego Farias,17,F,4:2,False
608733,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30845,E. Gyasi,11,F,4:1,False
608733,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30830,G. Acampora,4,M,,True
608733,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30456,R. Saponara,23,M,,True
608733,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,13246,K. Agudelo,80,M,,True
608733,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,6409,N. Estévez,24,M,,True
608733,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30838,M. Ricci,8,M,,True
608733,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,224,J. Zoet,1,G,,True
608733,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,31296,J. Ramos,3,D,,True
608733,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,14329,A. Ismajli,34,D,,True
608733,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,47500,D. Verde,31,F,,True
608733,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,31041,C. Dell'Orco,39,D,,True
608733,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,68406,T. Krapikas,12,G,,True
608733,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,10352,Léo Sena,88,M,,True
608733,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,2465,J. Musso,1,G,1:1,False
608733,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,30801,M. Zeegelaar,90,M,2:3,False
608733,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,2733,J. Stryger Larsen,19,M,2:2,False
608733,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,30797,B. Nuytinck,17,D,2:1,False
608733,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,30853,K. Bonifazi,14,D,3:5,False
608733,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,829,Rodrigo Becão,50,D,3:4,False
608733,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,2475,R. Pereyra,37,F,3:3,False
608733,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,1353,T. Arslan,22,M,3:2,False
608733,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,2472,R. De Paul,10,M,3:1,False
608733,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,25387,Walace,11,M,4:1,False
608733,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,18809,Deulofeu,9,F,5:1,False
608733,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,30810,R. Mandragora,38,M,,True
608733,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,185,Llorente,32,F,,True
608733,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,30796,S. De Maio,87,D,,True
608733,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,6503,N. Molina,16,D,,True
608733,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,50054,S. Scuffet,96,G,,True
608733,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,30793,M. Gasparini,31,G,,True
608733,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,30811,P. Mićin,29,M,,True
608733,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,22171,J. Makengo,6,M,,True
608733,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,31561,I. Nestorovski,30,F,,True
608733,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,36888,T. Ouwejan,5,D,,True
608732,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,30546,A. Cragno,28,G,1:1,False
608732,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,32,D. Godín,2,D,2:4,False
608732,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,30549,L. Ceppitelli,23,D,2:3,False
608732,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,30553,C. Lykogiannis,22,D,2:2,False
608732,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,200,G. Zappa,25,D,2:1,False
608732,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-2-1,205,R. Nainggolan,4,M,3:3,False
