fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
2614,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,4-3-1-2,25908,D. Brosinski,18,D,2:4,False
2614,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,4-3-1-2,25907,S. Bell,16,D,2:3,False
2614,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,4-3-1-2,25914,Aarón Martín,3,D,2:2,False
2614,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,4-3-1-2,25916,M. Niakhate,19,D,2:1,False
2614,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,4-3-1-2,25920,D. Latza,6,M,3:3,False
2614,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,4-3-1-2,3240,J. Gbamin,25,M,3:2,False
2614,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,4-3-1-2,3403,P. Malong,14,M,3:1,False
2614,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,4-3-1-2,25925,J. Boëtius,5,F,4:1,False
2614,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,4-3-1-2,2866,R. Quaison,7,F,5:2,False
2614,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,4-3-1-2,25927,J. Mateta,9,F,5:1,False
2614,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,4-3-1-2,25928,K. Onisiwo,21,F,,True
2614,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,4-3-1-2,25915,P. Mwene,23,M,,True
2614,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,4-3-1-2,25913,A. Hack,42,D,,True
2614,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,4-3-1-2,25922,L. Öztunali,8,F,,True
2614,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,4-3-1-2,25921,A. Maxim,10,M,,True
2614,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,4-3-1-2,25929,A. Ujah,20,F,,True
2614,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,4-3-1-2,25904,J. Huth,33,G,,True
2615,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-4-1-1,25310,J. Pavlenka,1,G,1:1,False
2615,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-4-1-1,25317,N. Moisander,18,D,2:4,False
2615,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-4-1-1,25315,T. Gebre Selassie,23,D,2:3,False
2615,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-4-1-1,2852,L. Augustinsson,5,D,2:2,False
2615,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-4-1-1,2821,M. Veljkovic,13,D,2:1,False
2615,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-4-1-1,25325,N. Şahin,17,M,3:4,False
2615,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-4-1-1,25318,P. Bargfrede,44,M,3:3,False
2615,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-4-1-1,25321,D. Klaassen,30,M,3:2,False
2615,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-4-1-1,2917,M. Eggestein,35,M,3:1,False
2615,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-4-1-1,25327,M. Harnik,9,F,4:1,False
2615,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-4-1-1,25329,M. Kruse,10,F,5:1,False
2615,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-4-1-1,25326,J. Eggestein,24,F,,True
2615,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-4-1-1,25331,C. Pizarro,4,F,,True
2615,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-4-1-1,25324,M. Rashica,11,F,,True
2615,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-4-1-1,25330,Y. Ōsako,8,F,,True
2615,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-4-1-1,25316,S. Langkamp,15,D,,True
2615,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-4-1-1,25314,M. Friedl,32,D,,True
2615,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-4-1-1,25311,L. Plogmann,40,G,,True
2615,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,2802,Y. Sommer,1,G,1:1,False
2615,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,25633,O. Wendt,17,D,2:4,False
2615,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,2805,M. Lang,3,D,2:3,False
2615,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,2915,M. Ginter,28,D,2:2,False
2615,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,2803,N. Elvedi,30,D,2:1,False
2615,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,25639,L. Stindl,13,F,3:3,False
2615,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,25640,T. Strobl,5,M,3:2,False
2615,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,25635,J. Hofmann,23,M,3:1,False
2615,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,25638,F. Neuhaus,32,M,4:3,False
2615,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,2929,T. Hazard,10,M,4:2,False
2615,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,25646,A. Pléa,14,F,4:1,False
2615,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,2810,D. Zakaria,8,M,,True
2615,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,25636,F. Johnson,19,M,,True
2615,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,25647,I. Traoré,16,M,,True
2615,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,25637,C. Kramer,6,M,,True
2615,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,25642,Raffael,11,F,,True
2615,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,25627,T. Sippel,21,G,,True
2615,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,25630,T. Jantschke,24,D,,True
2607,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-3-3,702,O. Baumann,1,G,1:1,False
2607,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-3-3,19021,H. Nordtveit,6,D,2:4,False
2607,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-3-3,713,K. Vogt,22,D,2:3,False
2607,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-3-3,705,E. Bičakčić,4,D,2:2,False
2607,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-3-3,709,P. Kadeřábek,3,M,2:1,False
2607,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-3-3,721,N. Schulz,16,M,3:3,False
2607,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-3-3,716,L. Bittencourt,13,M,3:2,False
2607,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-3-3,717,K. Demirbay,10,M,3:1,False
2607,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-3-3,729,Á. Szalai,28,F,4:3,False
2607,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-3-3,726,A. Kramarić,27,F,4:2,False
2607,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-3-3,723,Joelinton,34,F,4:1,False
2607,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-3-3,26248,V. Grifo,32,M,,True
2607,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-3-3,727,R. Nelson,9,F,,True
2607,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-3-3,706,J. Brenet,2,D,,True
2607,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-3-3,710,K. Nuhu,15,D,,True
2607,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-3-3,2811,S. Zuber,17,M,,True
2607,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-3-3,724,I. Belfodil,19,F,,True
2607,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-3-3,25282,G. Kobel,36,G,,True
2607,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,3077,M. Baum,https://media.api-sports.io/football/coachs/3077.png,3-4-2-1,25284,A. Luthe,1,G,1:1,False
2607,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,3077,M. Baum,https://media.api-sports.io/football/coachs/3077.png,3-4-2-1,1805,M. Hinteregger,36,D,2:3,False
2607,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,3077,M. Baum,https://media.api-sports.io/football/coachs/3077.png,3-4-2-1,25290,J. Gouweleeuw,6,D,2:2,False
2607,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,3077,M. Baum,https://media.api-sports.io/football/coachs/3077.png,3-4-2-1,25292,P. Max,31,D,2:1,False
2607,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,3077,M. Baum,https://media.api-sports.io/football/coachs/3077.png,3-4-2-1,25296,D. Baier,10,M,3:4,False
2607,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,3077,M. Baum,https://media.api-sports.io/football/coachs/3077.png,3-4-2-1,48579,Caiuby,30,M,3:3,False
2607,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,3077,M. Baum,https://media.api-sports.io/football/coachs/3077.png,3-4-2-1,25303,J. Schmid,17,M,3:2,False
2607,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,3077,M. Baum,https://media.api-sports.io/football/coachs/3077.png,3-4-2-1,25301,Koo Ja-Cheol,19,M,3:1,False
2607,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,3077,M. Baum,https://media.api-sports.io/football/coachs/3077.png,3-4-2-1,25300,R. Khedira,8,M,4:2,False
2607,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,3077,M. Baum,https://media.api-sports.io/football/coachs/3077.png,3-4-2-1,2797,A. Finnbogason,27,F,4:1,False
2607,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,3077,M. Baum,https://media.api-sports.io/football/coachs/3077.png,3-4-2-1,25307,M. Richter,23,M,5:1,False
2607,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,3077,M. Baum,https://media.api-sports.io/football/coachs/3077.png,3-4-2-1,25297,M. Gregoritsch,11,M,,True
2607,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,3077,M. Baum,https://media.api-sports.io/football/coachs/3077.png,3-4-2-1,25308,J. Schieber,20,F,,True
2607,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,3077,M. Baum,https://media.api-sports.io/football/coachs/3077.png,3-4-2-1,25289,F. Götze,4,D,,True
2607,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,3077,M. Baum,https://media.api-sports.io/football/coachs/3077.png,3-4-2-1,25299,F. Jensen,24,M,,True
2607,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,3077,M. Baum,https://media.api-sports.io/football/coachs/3077.png,3-4-2-1,25288,R. Framberger,32,D,,True
2607,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,3077,M. Baum,https://media.api-sports.io/football/coachs/3077.png,3-4-2-1,25287,K. Danso,38,D,,True
2607,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,3077,M. Baum,https://media.api-sports.io/football/coachs/3077.png,3-4-2-1,25283,B. Leneis,39,G,,True
2610,171,FC Nurnberg,https://media.api-sports.io/football/teams/171.png,,,,,,,3079,M. Köllner,https://media.api-sports.io/football/coachs/3079.png,4-3-3,25599,C. Mathenia,26,G,1:1,False
2610,171,FC Nurnberg,https://media.api-sports.io/football/teams/171.png,,,,,,,3079,M. Köllner,https://media.api-sports.io/football/coachs/3079.png,4-3-3,25605,G. Margreitter,33,D,2:4,False
2610,171,FC Nurnberg,https://media.api-sports.io/football/teams/171.png,,,,,,,3079,M. Köllner,https://media.api-sports.io/football/coachs/3079.png,4-3-3,25601,R. Bauer,8,D,2:3,False
2610,171,FC Nurnberg,https://media.api-sports.io/football/teams/171.png,,,,,,,3079,M. Köllner,https://media.api-sports.io/football/coachs/3079.png,4-3-3,25603,T. Leibold,23,D,2:2,False
2610,171,FC Nurnberg,https://media.api-sports.io/football/teams/171.png,,,,,,,3079,M. Köllner,https://media.api-sports.io/football/coachs/3079.png,4-3-3,25606,L. Mühl,28,D,2:1,False
2610,171,FC Nurnberg,https://media.api-sports.io/football/teams/171.png,,,,,,,3079,M. Köllner,https://media.api-sports.io/football/coachs/3079.png,4-3-3,25608,H. Behrens,18,M,3:3,False
2610,171,FC Nurnberg,https://media.api-sports.io/football/teams/171.png,,,,,,,3079,M. Köllner,https://media.api-sports.io/football/coachs/3079.png,4-3-3,25613,S. Kerk,10,M,3:2,False
2610,171,FC Nurnberg,https://media.api-sports.io/football/teams/171.png,,,,,,,3079,M. Köllner,https://media.api-sports.io/football/coachs/3079.png,4-3-3,25610,A. Fuchs,35,M,3:1,False
2610,171,FC Nurnberg,https://media.api-sports.io/football/teams/171.png,,,,,,,3079,M. Köllner,https://media.api-sports.io/football/coachs/3079.png,4-3-3,25616,S. Rhein,38,M,4:3,False
2610,171,FC Nurnberg,https://media.api-sports.io/football/teams/171.png,,,,,,,3079,M. Köllner,https://media.api-sports.io/football/coachs/3079.png,4-3-3,25622,V. Misidjan,24,F,4:2,False
2610,171,FC Nurnberg,https://media.api-sports.io/football/teams/171.png,,,,,,,3079,M. Köllner,https://media.api-sports.io/football/coachs/3079.png,4-3-3,25625,A. Zreľák,11,F,4:1,False
2610,171,FC Nurnberg,https://media.api-sports.io/football/teams/171.png,,,,,,,3079,M. Köllner,https://media.api-sports.io/football/coachs/3079.png,4-3-3,25623,F. Palacios,21,F,,True
2610,171,FC Nurnberg,https://media.api-sports.io/football/teams/171.png,,,,,,,3079,M. Köllner,https://media.api-sports.io/football/coachs/3079.png,4-3-3,25615,O. Petrak,31,M,,True
2610,171,FC Nurnberg,https://media.api-sports.io/football/teams/171.png,,,,,,,3079,M. Köllner,https://media.api-sports.io/football/coachs/3079.png,4-3-3,25618,Matheus Pereira,27,F,,True
