fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1099025,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,313234,ffffff,313234,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-3,31403,V. Verre,10,M,3:1,False
1099025,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,313234,ffffff,313234,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-3,30753,M. Léris,37,F,4:3,False
1099025,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,313234,ffffff,313234,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-3,31062,A. La Gumina,20,F,4:2,False
1099025,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,313234,ffffff,313234,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-3,342070,M. Delle Monache,77,F,4:1,False
1099025,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,313234,ffffff,313234,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-3,336555,Estanis Pedrola,11,F,,True
1099025,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,313234,ffffff,313234,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-3,31853,M. De Luca,9,F,,True
1099025,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,313234,ffffff,313234,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-3,30459,R. Vieira,4,M,,True
1099025,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,313234,ffffff,313234,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-3,3000,B. Bereszyński,24,D,,True
1099025,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,313234,ffffff,313234,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-3,30702,M. Stoppa,14,M,,True
1099025,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,313234,ffffff,313234,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-3,342019,D. Ghilardi,87,D,,True
1099025,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,313234,ffffff,313234,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-3,341840,F. Paoletti,97,M,,True
1099025,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,313234,ffffff,313234,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-3,432484,M. Vitale,30,M,,True
1099025,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,313234,ffffff,313234,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-3,341837,L. Aquino,2,D,,True
1099025,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,313234,ffffff,313234,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-3,18890,A. Barreca,3,D,,True
1099025,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,313234,ffffff,313234,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-3,345474,L. Malagrida,17,M,,True
1099025,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,313234,ffffff,313234,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-3,39285,K. Askildsen,5,M,,True
1099025,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,313234,ffffff,313234,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-3,162445,F. Stanković,1,G,,True
1099025,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,313234,ffffff,313234,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-3,341831,L. Di Stefano,18,F,,True
1099025,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,313234,ffffff,313234,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-3,162010,S. Panada,6,M,,True
1099025,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ec5252,ffffff,ec5252,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,30851,G. Poluzzi,1,G,1:1,False
1099025,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ec5252,ffffff,ec5252,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,30650,L. Ghiringhelli,6,D,2:4,False
1099025,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ec5252,ffffff,ec5252,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,137098,A. Giorgini,30,D,2:3,False
1099025,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ec5252,ffffff,ec5252,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,30426,A. Masiello,55,D,2:2,False
1099025,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ec5252,ffffff,ec5252,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,32032,A. Cagnano,3,D,2:1,False
1099025,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ec5252,ffffff,ec5252,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,31535,M. Rover,18,M,3:4,False
1099025,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ec5252,ffffff,ec5252,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,31109,F. Tait,21,M,3:3,False
1099025,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ec5252,ffffff,ec5252,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,377118,R. Kofler,28,M,3:2,False
1099025,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ec5252,ffffff,ec5252,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,133638,S. Davì,24,M,3:1,False
1099025,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ec5252,ffffff,ec5252,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,127945,R. Odogwu,90,F,4:2,False
1099025,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ec5252,ffffff,ec5252,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,56620,D. Casiraghi,17,F,4:1,False
1099025,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ec5252,ffffff,ec5252,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,30978,G. Cuomo,14,D,,True
1099025,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ec5252,ffffff,ec5252,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,31426,J. Broh,15,M,,True
1099025,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ec5252,ffffff,ec5252,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,56425,A. Cisco,26,F,,True
1099025,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ec5252,ffffff,ec5252,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,330680,S. Merkaj,33,F,,True
1099025,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ec5252,ffffff,ec5252,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,282036,L. Lonardi,77,D,,True
1099025,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ec5252,ffffff,ec5252,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,279757,R. Ciervo,11,F,,True
1099025,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ec5252,ffffff,ec5252,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,353710,S. Dregan,22,G,,True
1099025,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ec5252,ffffff,ec5252,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,31110,K. Vinetot,5,D,,True
1099025,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ec5252,ffffff,ec5252,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,215974,C. Shiba,27,D,,True
1099025,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ec5252,ffffff,ec5252,000000,ffffff,000000,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,30671,G. Drago,12,G,,True
1099026,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,31035,B. Drągowski,69,G,1:1,False
1099026,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,22134,K. Amian,27,D,2:4,False
1099026,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,25606,L. Mühl,23,D,2:3,False
1099026,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,31045,D. Nikolaou,43,D,2:2,False
1099026,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,3010,A. Reca,13,D,2:1,False
1099026,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,3014,S. Żurkowski,17,M,3:3,False
1099026,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,56558,S. Esposito,10,M,3:2,False
1099026,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,30624,F. Bandinelli,25,M,3:1,False
1099026,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,47500,D. Verde,99,F,4:3,False
1099026,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,31440,L. Moro,24,F,4:2,False
1099026,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,31497,M. Antonucci,48,F,4:1,False
1099026,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,31081,F. Cassata,29,M,,True
1099026,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,386393,R. Kouda,80,M,,True
1099026,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,345808,F. Esposito,9,F,,True
1099026,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,2858,A. Ekdal,8,M,,True
1099026,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,72561,R. Krollis,19,F,,True
1099026,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,30687,S. Bastoni,20,D,,True
1099026,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,268373,T. Cipot,11,F,,True
1099026,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,47985,E. Holm,68,D,,True
1099026,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,315249,N. Bertola,77,D,,True
1099026,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,224,J. Zoet,1,G,,True
1099026,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,315250,N. Pietra,15,M,,True
1099026,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,264485,L. Serpe,5,D,,True
1099026,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,327572,P. Zovko,40,G,,True
1099026,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,406160,P. Candelari,36,,,True
1099026,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,50922,João Moutinho,4,D,,True
1099026,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,004aff,000000,004aff,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,4-3-1-2,1282,J. Joronen,1,G,1:1,False
1099026,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,004aff,000000,004aff,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,4-3-1-2,30770,A. Candela,27,D,2:4,False
1099026,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,004aff,000000,004aff,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,4-3-1-2,37651,J. Idzes,4,D,2:3,False
1099026,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,004aff,000000,004aff,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,4-3-1-2,26095,M. Šverko,33,D,2:2,False
1099026,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,004aff,000000,004aff,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,4-3-1-2,31079,F. Zampano,7,D,2:1,False
1099026,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,004aff,000000,004aff,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,4-3-1-2,15905,M. Kofod Andersen,38,M,3:3,False
1099026,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,004aff,000000,004aff,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,4-3-1-2,80752,T. Tessmann,8,M,3:2,False
1099026,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,004aff,000000,004aff,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,4-3-1-2,89520,M. Ellertsson,77,M,3:1,False
1099026,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,004aff,000000,004aff,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,4-3-1-2,30849,N. Pierini,10,M,4:1,False
1099026,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,004aff,000000,004aff,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,4-3-1-2,986,J. Pohjanpalo,20,F,5:2,False
1099026,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,004aff,000000,004aff,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,4-3-1-2,36986,D. Johnsen,17,F,5:1,False
1099026,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,004aff,000000,004aff,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,4-3-1-2,2738,C. Gytkjær,9,F,,True
1099026,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,004aff,000000,004aff,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,4-3-1-2,51266,G. Busio,6,M,,True
1099026,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,004aff,000000,004aff,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,4-3-1-2,31554,L. Fiordilino,16,M,,True
1099026,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,004aff,000000,004aff,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,4-3-1-2,31362,M. Modolo,13,D,,True
1099026,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,004aff,000000,004aff,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,4-3-1-2,923,D. Cheryshev,21,M,,True
1099026,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,004aff,000000,004aff,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,4-3-1-2,28700,B. Bjarkason,19,M,,True
1099026,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,004aff,000000,004aff,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,4-3-1-2,31565,M. Grandi,23,G,,True
1099026,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,004aff,000000,004aff,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,4-3-1-2,31353,Bruno,12,G,,True
1099026,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,004aff,000000,004aff,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,4-3-1-2,378967,L. Busato,60,D,,True
1099026,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,004aff,000000,004aff,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,4-3-1-2,37026,A. Novaković,11,F,,True
1099026,517,Venezia,https://media.api-sports.io/football/teams/517.png,000000,ffffff,000000,004aff,000000,004aff,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,4-3-1-2,432491,L. Pozzo,80,F,,True
