fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1388631,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,Marcel Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-3,14445,I. Nekić,13,D,,True
1388631,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,e60909,000000,e60909,c81830,ffffff,c81830,16736,Michél Kniat,https://media.api-sports.io/football/coachs/16736.png,4-3-3,108604,J. Kersken,1,G,1:1,False
1388631,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,e60909,000000,e60909,c81830,ffffff,c81830,16736,Michél Kniat,https://media.api-sports.io/football/coachs/16736.png,4-3-3,177451,C. Lannert,24,D,2:4,False
1388631,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,e60909,000000,e60909,c81830,ffffff,c81830,16736,Michél Kniat,https://media.api-sports.io/football/coachs/16736.png,4-3-3,26220,L. Schneider,23,D,2:3,False
1388631,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,e60909,000000,e60909,c81830,ffffff,c81830,16736,Michél Kniat,https://media.api-sports.io/football/coachs/16736.png,4-3-3,202643,M. Großer,19,D,2:2,False
1388631,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,e60909,000000,e60909,c81830,ffffff,c81830,16736,Michél Kniat,https://media.api-sports.io/football/coachs/16736.png,4-3-3,38113,T. Handwerker,29,D,2:1,False
1388631,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,e60909,000000,e60909,c81830,ffffff,c81830,16736,Michél Kniat,https://media.api-sports.io/football/coachs/16736.png,4-3-3,25049,M. Mehlem,10,M,3:3,False
1388631,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,e60909,000000,e60909,c81830,ffffff,c81830,16736,Michél Kniat,https://media.api-sports.io/football/coachs/16736.png,4-3-3,67860,S. Russo,21,M,3:2,False
1388631,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,e60909,000000,e60909,c81830,ffffff,c81830,16736,Michél Kniat,https://media.api-sports.io/football/coachs/16736.png,4-3-3,88126,M. Corboz,6,M,3:1,False
1388631,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,e60909,000000,e60909,c81830,ffffff,c81830,16736,Michél Kniat,https://media.api-sports.io/football/coachs/16736.png,4-3-3,25385,N. Sarenren Bazee,37,F,4:3,False
1388631,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,e60909,000000,e60909,c81830,ffffff,c81830,16736,Michél Kniat,https://media.api-sports.io/football/coachs/16736.png,4-3-3,87801,J. Grodowski,11,F,4:2,False
1388631,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,e60909,000000,e60909,c81830,ffffff,c81830,16736,Michél Kniat,https://media.api-sports.io/football/coachs/16736.png,4-3-3,341250,B. Boakye,27,F,4:1,False
1388631,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,e60909,000000,e60909,c81830,ffffff,c81830,16736,Michél Kniat,https://media.api-sports.io/football/coachs/16736.png,4-3-3,25508,L. Kunze,13,M,,True
1388631,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,e60909,000000,e60909,c81830,ffffff,c81830,16736,Michél Kniat,https://media.api-sports.io/football/coachs/16736.png,4-3-3,145480,L. Oppermann,18,G,,True
1388631,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,e60909,000000,e60909,c81830,ffffff,c81830,16736,Michél Kniat,https://media.api-sports.io/football/coachs/16736.png,4-3-3,980,S. Schreck,8,M,,True
1388631,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,e60909,000000,e60909,c81830,ffffff,c81830,16736,Michél Kniat,https://media.api-sports.io/football/coachs/16736.png,4-3-3,126895,J. Felix,3,D,,True
1388631,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,e60909,000000,e60909,c81830,ffffff,c81830,16736,Michél Kniat,https://media.api-sports.io/football/coachs/16736.png,4-3-3,427588,J. Kania,7,F,,True
1388631,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,e60909,000000,e60909,c81830,ffffff,c81830,16736,Michél Kniat,https://media.api-sports.io/football/coachs/16736.png,4-3-3,91180,I. Young,30,F,,True
1388631,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,e60909,000000,e60909,c81830,ffffff,c81830,16736,Michél Kniat,https://media.api-sports.io/football/coachs/16736.png,4-3-3,340089,F. Micheler,20,M,,True
1388631,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,e60909,000000,e60909,c81830,ffffff,c81830,16736,Michél Kniat,https://media.api-sports.io/football/coachs/16736.png,4-3-3,298254,F. Hagmann,2,D,,True
1388631,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,e60909,000000,e60909,c81830,ffffff,c81830,16736,Michél Kniat,https://media.api-sports.io/football/coachs/16736.png,4-3-3,456255,D. Richter,43,F,,True
